1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
